?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.883765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.248992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.774608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.368392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.876995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.891432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.421288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.875824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.773432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.459509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.28456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.054176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.615376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.902635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.819267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.490907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.378205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.329469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.670733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.393144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.09912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.708739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.320379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.263883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.739576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.589781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.210211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.344413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.162648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5956.274133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.060832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.235291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.077632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.912432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.269717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.933091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.390304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.399288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.882917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.222293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.523744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.27968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.459509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.261093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.797725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.479032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.551179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.107749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.000776 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.241365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.569469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.948131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.14052 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.125285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.104248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.923973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.985448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.253232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.923664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.467245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.059533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.891475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.516363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.377997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.017221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.443925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.363368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.615397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.424307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.681195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.228608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.642952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.374077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.992496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.592291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.151235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.292056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.484195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.285165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
