?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.939877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.137184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.452819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.25736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.209075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.706016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.940403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.037128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.561851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.121088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.191715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.396491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.851787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.317725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.713728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.321571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.254835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.757344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.972861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.428595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.658645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.492237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.270269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.977717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.122997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.63196 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.208165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.776712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.210389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.653832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.03864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.007355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.245005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.569323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.254992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.729536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.823568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.12284 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.786885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.959771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.280301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.468856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.727323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.332976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.731859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.497069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.157893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.273907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.338373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.487659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.860339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.270795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.495051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.97008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.860688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.163875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.293507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.888144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.341139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.01012 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.079139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.589381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.039221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.255648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.490043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.717339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.443563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.904349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.201989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.316781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.848133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.061045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.06048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.572773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.526563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 47.809827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.486755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.032523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.301643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.176267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.257605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.024371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.543725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.493029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.248901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.03512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.11488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.53952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.355509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.657389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.313373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.683211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.543771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.682227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.624203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.738856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.763277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.333795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.752355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.578797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.710053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.197555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.340152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.723701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.6656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.815768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.679333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.071347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
