?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 27.86176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.818195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.077387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.936653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.670691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.02064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.075064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.723659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.538269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.333147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.174864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.323296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.055315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.18652 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.441875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.990232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.993629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.859571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.102136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.173091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.91656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.853808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.6646 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.243992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.884859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.209248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.796085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.847696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.364053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.08004 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.053893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.577672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.604645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.247795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.441576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.781085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.389995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.874144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.785096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.433056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.256221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.406501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.300021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.545848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.253056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.38816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.339915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.909648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.565109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.479595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.389371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.799733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.536976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.986891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.451685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09124 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.003891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.221125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.119947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.358288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.232765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.05396 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.902715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.527395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.772315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.502245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.20112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.271256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.041488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.605365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.104019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.052848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.611432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.898976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.305877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.829867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.361581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.173032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.518851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.643443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.393357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.763819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.148293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.209315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.758792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.455147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.203155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.869101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.915179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.500304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.849019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.697531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.489339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.096824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.160032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.541067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.279613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.408275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.918901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.123864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.221461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.237523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
