?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.055496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.803589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.970797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.634035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.459861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.594589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.864629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.464469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.004149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.988629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.959488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.002936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.088685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.497328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.016155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.806957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.330576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.882504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.231197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.383595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.164715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.531621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.052976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.643864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.733411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.909795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.023179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.471907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.306235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.82332 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.325701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.399979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.307024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.727808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.999288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.60212 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.140213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.500707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.377075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.816523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.716299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.279776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
