?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.133477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.955712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.095232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 9.220272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.894384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.696267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.079504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.708501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.393757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.361933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.479883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.665645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.100317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.046944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.092424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.074032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.662656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.895448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.730445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.231355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.925459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.656595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.385789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.352504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.014 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.98236 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.639227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.320173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.819973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.880187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.263139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.795403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.839373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.268523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.549208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.48184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.619243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.186789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.56036 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.535603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.469792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.761011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
