?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.706589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.281704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.636536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.469925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.379952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.254163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.994579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.1308 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.320141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.014512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.044392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.609384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.902051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.532384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.843509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.817216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.451008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.339259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.703659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.366632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.982789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.010915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.873976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.038832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.282963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.014275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.662163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.124749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.495931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.996336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.945763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.574296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.855531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.711813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.958048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.045283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.211768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.223125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.334016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.494683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.07916 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.689424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.280056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.530981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.856315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.523515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.618403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.022709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.480213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.728072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.656803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.014453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 194.155792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.338056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.010488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.83012 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.445688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.916304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.189333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.411419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.028067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.661795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.673224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.276779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.363128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.081853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.661237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.73504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.066912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.978531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.270597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.054021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.194784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.409197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.876888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.960768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.36808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.348912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.236256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.986712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.268285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.800683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.665027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.266133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.762813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.426304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.442789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.097901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.980189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.281125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.509584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.33968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.547149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.243805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.550019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.996443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.995344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.680909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.621328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.22728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.188317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.72532 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
