?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.149512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.217675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.783251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.021856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.508275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.739549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.264413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.535056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.744941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.095165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.999424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.738517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.523101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.485757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.509576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.505016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.091261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.879331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.438805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.099403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.171216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.577867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.457757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.077237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.991336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.080109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.838973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.817024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.298923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.276251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.283227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.623443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.677021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.758789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.224296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.805739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.439445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.3798 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.831661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.9242 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.146123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.370472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.063333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.414523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.518384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.355648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.511736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.818355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.169485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.228725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.255608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.430176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.923168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.499744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.479307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.519027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.891029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.452453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.367051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
