?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.224459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.566059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.459432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.74032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.488381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.887832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.487659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.30216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.323381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.458379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 69.171317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.078808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.766053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.338453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.347277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.518872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.382248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.389717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.292416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.828395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.362563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.186293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.075832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.600755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.138829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.551992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.189083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.264368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.515469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.286968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.372307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.766552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.211589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.369624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.07352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.893896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.531125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.847643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.790923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.37612 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.570117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.250629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.799757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.975395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.69264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.015029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.58792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.070931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.24992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.63044 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.756896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.183637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.213469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.328429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.151024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.683512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.736907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.843051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.569904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.718659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.797245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.557568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.042848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.451525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.84132 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.888976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.893507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.189477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.006325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.393555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.893499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.225432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.965301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.663131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.321973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.672827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.237496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.396965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.991341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.700403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.986267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.434379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.703205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.290605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.47076 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.600112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.437603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.441216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.546155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.975627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1414 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.318435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.792237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.408877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.743203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.760211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.328917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.440704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.172973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.780163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.682192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.658667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.35912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.420128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.681931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.64228 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.041931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.073427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.252152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.19112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.244656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.154525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.173725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
