?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.623224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.252977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.021259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.359867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.466581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.649989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.849728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.168741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.605965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.401493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.190544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.342347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.591224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.8876 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.065528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.151213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.725645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.063675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.344763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.934989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.727707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.820205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.199376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.350848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.202253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.039456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.725336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.521517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.591219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.105587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.4474 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.092507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.491083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.229509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.797299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.112323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.991907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.779875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.486845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.176869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.540443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.038637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.405467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.715216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.756285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.490821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.528752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.025936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.629915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.441061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 36.239395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.005235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.323533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.260923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.528747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.956541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.35412 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.139325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.702883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.273189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.510728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.866909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.243088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.844283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.077392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.77104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.052512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.299781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.172365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.991248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.844032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.294723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.546237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.372768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.089667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.793133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.244779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.010445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.342163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.758936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.573144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.413453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.073387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.859976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.582181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.277451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.085952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.051381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.445093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.986587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.386835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.326744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.629875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.083773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.898837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.452499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.389293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.426533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.165144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.784949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.597461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.892616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.037995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.941192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.271245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.74664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.700752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.130989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.215139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.552405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.11624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
