?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.278448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.559397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.036099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.715779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.981157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.387944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.882576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.322333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.099384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.616491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.197501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.231392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.690677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.494936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.247907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.555051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.958293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.774717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.474397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.77968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.662211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.028424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.321099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.955987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.322605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.246093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.419595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.693109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.416875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.863229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.397523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.019891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.890211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.796051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.364229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.435192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.910291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.220123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.77244 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.526075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.79872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.708968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.871901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.509597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.261029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.828643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.461443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.59216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.581269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.776075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.160037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.941715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.696056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.672256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.111312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.627019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.418584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.459248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.404613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.731459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.007531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.029555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.276099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.773147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.006456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.654837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.214525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.083493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.041885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 101.857867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.905037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.452267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.095064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.940997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.524968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.782544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.123848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.901416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.249392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.151224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.048909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.579739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.683107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.184264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
