?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.187928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.065323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.339427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.315699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.977928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.463099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.639216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.830992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.991957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.883117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.035152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.488368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.638523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.25088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.919448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.086747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.191867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.754853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.293272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.443928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.636779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.321923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.846091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.01796 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.698408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.011083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.704568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.727728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.498461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.292139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.575723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.421659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.610624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.315189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.579957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.503907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.496981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.054472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.164467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.178843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.718021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.758051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.758643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.126381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.011581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.544051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.350179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.215315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.406723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.523093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.038699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.419541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.055571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.6902 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.265595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.224523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.804443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.740635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.662312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.69964 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.318328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.267851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.4902 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.8594 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.002131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.178128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.789824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.531875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.170693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.799229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.779605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.359605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.024573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.578992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.643987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.623045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.807048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.322496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.04324 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.048493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.638475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.393712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.555101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.772248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.374379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
