?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.20256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.033803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.319525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.749992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.237725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.6548 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.937483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.100776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.124688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.590347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.423597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.445829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.557621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.759816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.916611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.305144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.59672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.851197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.137504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.407949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.448699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.950253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.074075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.636472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.005848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.018192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.292693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.767141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.037979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.3396 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.134445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.925837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.346173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.225493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.427317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.808267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.536603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.345005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.690752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.254155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.922515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.675976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.747941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.01828 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
