?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.772123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.086907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.879781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.157909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.805043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.648461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.05364 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.392888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.123632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.076651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.173227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.888805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.27744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.595128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.621624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.874264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.867627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.55744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.13808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.087787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.538501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.884459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.255779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 163.258651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.591488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.488787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.179907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.740504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.594568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.920475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.293549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.625763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.406872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.319259 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.194613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.979109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.648459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.442749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.226144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.46084 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.498629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.779075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.95436 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.391608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.31692 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.350045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.415731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.043787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.35528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.478909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.629232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.543861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.304144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.610797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.002077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.226013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.675776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.354293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.630115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.837387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
