?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.796005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.634869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.712275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.946856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3239.089333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.468619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.227877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.164243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.109955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.922781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.280805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.244389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.713475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.853803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.284789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.520819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.906789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.194181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.837261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.714973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.221717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.816171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.773408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.419696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.903131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.290912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.760987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.767157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.766875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.982048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.083267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.34592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.21096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.718483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.303989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.046069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.7074 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.47008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.339872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.676203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.431499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.018029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.396771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.362131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.030131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.255512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.792848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.303885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.843571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.813107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.800424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.809523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.285032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.040429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.992741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.025789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.835664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.684573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.071387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.264157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.348272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.977096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.289736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.195573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.346488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.475027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.042971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.347123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.201392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.583819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.533632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.605629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.529339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.11836 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.827603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.469208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.041011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.893997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.677533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.108763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.517507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.821051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.388744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.477901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.499904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.434011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.472245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.602603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.165483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.389896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.445811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.114269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.110043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.669571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.833888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
