?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 166.260155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.066107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.640192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.376464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.034557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.457691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.334112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.752504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.168469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.471163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.506021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.445923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.610805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.106544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 121.059083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.711853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.680349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.157429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.28004 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.070787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.899109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.0618 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.324541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.347755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.174477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.056885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.557376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 221.936205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.654733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.332157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.572453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.581149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.291293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.894613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.631797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.261944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.589045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.498568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.069163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.580632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.210832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.641357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.302056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.859635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.066283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.165272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.406147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.368672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 78.661456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.272933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.118859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.058611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 468.85456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.032923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
