?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.132589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.564941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.430576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.736717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.148003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.899595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.06296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.044245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.561907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.963888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.711923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.378611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.627603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.883635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.825901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.929325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.65484 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.217683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.264317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1597.18248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.031824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.213267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.025317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.653445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.553243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.685165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.705837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.441488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.968712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.599624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.962435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.548661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.722435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.992517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.541691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.425085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.291347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.080376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.342051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.086896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.486784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.418096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.294611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.512413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.929245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.588557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.312912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.194933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.006125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.264357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.960523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.061563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.473683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.535699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.210776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.911 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.58044 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.740312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.591744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.132547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.062688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.467251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
