?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.881819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.726872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.296021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.226125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.699731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.198413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.053904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.119821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.763581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.523176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.415928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.161512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.647832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.273515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.175445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.795248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.884728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.610432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.2952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.370099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.698429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.14912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.016701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.629091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.697 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.01432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.499517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.181581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.268717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.093323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.080339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.113816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.777101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.774243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.413856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.245107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.191245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.571408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.557264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.578952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.495619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.716885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.783173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.383493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.494315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.111336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.928624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.736216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.980576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.746099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.616245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.538829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.484221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.958624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.90512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.960968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.452021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.075563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.056568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.585597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.298013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.923667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.415384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.822541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.053899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.484299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.902739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.151253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.241213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.916515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.389683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.476152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.890003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.386635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.305397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.175683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.577 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.159504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.973955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.226035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.413411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.100379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.171915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.862096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.791763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.276811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.825923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.629912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.493696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.221736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.016912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.790008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.777115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.350403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.743363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.208541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.968237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.759904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.1034 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.892709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.408211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.411152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.460984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.068037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.3462 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.852765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.477389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.477299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 129.698992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.544213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.693011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.490005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.741059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.570843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
