?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.629816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.698173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.36312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.350205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.629888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.909736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.220029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.707072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.836176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.912547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.473875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.872557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.054667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.272336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.110256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.992235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.583541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.635043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.468291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.580827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.771408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.343915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.290808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.45384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.827235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.741075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.040731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.68208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.394885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.415328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.334061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.526603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.348205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.369573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.431877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.165347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.150701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.447637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.755152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.487075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.008456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.142488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.698248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.951368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.558136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.449981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.356475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.612685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.958016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.647568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.072149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.2634 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.40668 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.438757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.312731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.802557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.591816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.530045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.550635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.160893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.708525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.132051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.650709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.995824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.844947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.340109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.014563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.117619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.335968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.3868 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.963339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.822712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.726323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.701285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.560808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.773179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.289163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.829037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.095307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.179275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
