?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.610163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.90776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.868245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.918373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.788501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.077003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.249464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.203528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.646731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.837003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.410547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.410512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.544517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.692736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.838445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.062021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.743136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.914917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.002435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.242955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.118723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.515632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.695205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.636816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.134181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
