?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.279728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.173083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.253635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.958811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.923069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.585819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.574501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.199029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.078645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.843515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.448523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.406003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.789717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.792533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.530496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.560635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.954285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.165877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.516917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.764661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.446093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.478757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.663803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.741168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.364749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.478603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.751821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.194293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.848808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.263248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.350989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.735323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.313421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.091784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.925939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.306003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.27876 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.261147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.04456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.686045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.050173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
