?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.173792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.354835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.191232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.73568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.60704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.824811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.262629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.658035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.336405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.320563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.645997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.327981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.478053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.509349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.510464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.123965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.240747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.429859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.080973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.743208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.385003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.104184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.676013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.748032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.131083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.682517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.69724 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.532621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.323963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.056635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.995645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.418979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.763952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.248773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.184499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.322712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.950536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.767659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.618955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.107461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.564867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.893256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.617568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.053728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.322669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.18272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.892733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.983059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.418704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.230211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.369056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.508565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 414.9208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.137979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.450251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.447525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.356091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.939267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.388872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.647325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.802288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.307779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.313128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.239096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.975205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.411864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.523861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
