?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.847587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.398555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.208072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.620229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.231011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.993624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.641755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.410573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.137864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.028024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.741869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.865485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.371019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.974755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.496243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.817024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.893195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.203179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.953987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.320741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.747013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.517189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.472675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.914187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.516987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.787707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.228064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.952115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.879493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.857288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.995125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.040987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.402656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.161403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.838747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.894629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.4262 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.743005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.888627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.087835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.219093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.527752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.396528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.612869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 208.159299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.515955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.744331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.860952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.860856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.697403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.544192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.434211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.478291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.637557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.710619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.876221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.967077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.847309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.530765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.053629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.457168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.667731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.256768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.5254 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.226029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.991235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.021611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.287291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.097483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.679411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.428064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.186227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.162064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.514245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.221709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.301475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.090717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.824475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.175352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.2874 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.656213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.372077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.228765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.523373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.046507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.919387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.166245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.751944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.517459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.160533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.105451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.798168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.274048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.921611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
