?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.045717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.781973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 267.454 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.2846 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.251712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.487829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.647843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.573099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.597981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.727755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.266304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.270747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.236235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.30024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.211451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.548405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.491949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.067952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.752701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.588768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.666493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.106293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.367832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.245547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.297544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.972045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.915491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.590496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.570555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.277189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.749824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.741576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.770392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.290653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.587008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.361573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.458165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.418637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.413827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 348.441467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.067571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.773632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.756757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.058371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
