?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.102856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.322771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.411787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.768707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.406864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.427051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.029155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.848136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.5296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.387307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.577464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.8486 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.102571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.332984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.985605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.113392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.642379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.416507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.282328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.709285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.483741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.759429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.110856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.530688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.189928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.113752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.817819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.895643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.412064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.670496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.429243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.307389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.227397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.781003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.407869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.023749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.172317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.56492 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
