?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.801211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.99764 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.058832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.037763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.133931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.105501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.743451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.949597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.659157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.177989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.061227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.771555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.24848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.882101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.196752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.762648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.057547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 143.138539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.377688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.090029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.261195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.742789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.364163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.743395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.576664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.586973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.747811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.108659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.182232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.714539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.929176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.24344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.272731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.708088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.348539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.718008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.338808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.790896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.741048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.515544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.34668 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.701067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.431928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.904864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.673307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.118928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.417992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.676523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.525059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.168984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.419365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.203747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.326296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.870432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.233448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.649611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.945379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.901656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.266104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.005317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.614013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.130779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.212568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.567659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.4344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.154053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.297509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.54692 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.024488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.398053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.581013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.904088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.869848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.758045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.168173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.004741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
