?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.861269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.464109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.83652 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.224739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.467872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.696875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.131765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.237651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.510032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.221424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.294128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.3706 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.318349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.601899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.397347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.467248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.59228 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.674088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.890131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.092971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.458296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.291525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.484488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.873531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.970357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 69.166195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.672917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.270768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.268992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.090067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.424267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.967267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.201141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.493403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.078157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.301064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.617437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.395349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.92412 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.175573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.057656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.912973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.231744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.543437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.800536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.018272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.7598 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1088.56696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.005627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.272664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.635936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.636091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.984461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.267347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.656792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.224027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.736008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.889104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.874032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.165939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.759443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.047464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.507283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.47756 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.284475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.527821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.199216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.178904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.631227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.491877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.575403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.002656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.38496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.702 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.674144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.870952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.621749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.859368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.693117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.360784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.973349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.149096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.000117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.055576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.706456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.695 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.300176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.028347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.572864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.807387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.049565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.825093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.772901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.976005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.581325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 93.117773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
