?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.154307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.316461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.19912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.302075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.09468 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.610069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.129883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.777443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.296997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.514963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.400504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.380869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.263141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.216309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.771413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.897589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.746221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.680256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.180168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.892723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.347493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.896955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.081643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.564235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.094029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.222101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.246179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.601171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.821944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.799352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.888672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.69464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.915496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.742197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.002885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.917619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.402573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.590531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.993896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.624288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.984371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.192307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.101237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.206341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.479333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.740917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.941912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.938189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.286973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.188091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.091851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.287637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.030016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.62516 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.707133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.410213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.34444 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.312589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.539803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.711 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.359859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.542341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.980544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.827509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.685099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.719152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.860549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.897656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.775219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.546389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.089053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.808245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.560099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.483192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.813491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.092611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.220944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.618645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.202043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.03408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.991043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.100451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.357128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.200104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.276181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.194781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.842341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.490587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.540901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.567245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.204675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.505051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.421696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.170955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.066125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.985632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.132325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.736517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.819819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.565619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.847184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
