?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.377245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.178869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.467797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.901672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.716149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.084136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.519112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.645941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.086045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.295557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.010667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.459264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.268739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.104115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.571061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.187381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.468485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.301685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.084795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.787061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.885515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.12228 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.5986 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.677245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.411616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.963459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.090861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.078741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.164208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.756597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.060043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.14236 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.948499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.218509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.138445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.223739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.515243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.207552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.457288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.046445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.714203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.59372 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.518056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.094059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.350936 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.322453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.470072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.543925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.149688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.961509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.369029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.782925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.594427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.226699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.296832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.217211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.730104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.179187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.786664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.863211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.75788 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.124552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.622677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.182357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.736195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.523312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.920003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.623213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.097605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.975125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.841851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.818981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.011784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.250197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
