?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.857525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.358405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.180221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.257541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.830835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.691755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.034003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.491088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.870952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.388392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 164.911877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.971861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.389896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.863515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.000403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.139371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.298021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.791445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.729213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.901581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.215792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.879869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.126792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.363909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.233421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.33288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.292869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.514421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.351904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.022883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.785661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.672872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.484512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.254112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.097083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.948147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.407781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.321333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.822251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.820864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.738696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.848957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.347072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.707429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.372288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.042475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.244939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.960987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.178611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.776651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.184499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.06832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.077579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.131693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.362856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.504445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.501693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.889075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.520853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.537507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.996875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.606813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.588339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.97852 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.642309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.727936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.508075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.378443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.883947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.739805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.126275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.400309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.189429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.786061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.571995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.081517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.996627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.671891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.527384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.927403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.42816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.571149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 13.29872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.619115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.757632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.232704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.618203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.148885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.65772 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.582795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.382232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.92632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.251312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.41176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.731381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.150568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.351205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.171885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.721827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.132784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.797341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.797256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.465477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.560579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.388272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.266648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
