?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.395579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.192792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.491512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.7126 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.551624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.113611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.542952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.074501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.424784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.463187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.728704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.860456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.442389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.34792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.074688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.681936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.547891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.664544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.69764 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.018808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.983285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.446632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.095565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.308352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.362579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.104347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.865573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.614011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 143.097173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.237128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.497541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.04804 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.931536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.227109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.784808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.586259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.30152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.220141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 78.678373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.008411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.856053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.542827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.346893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.681312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.232856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.336848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.546707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.589875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.923531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.362808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.997949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.936819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.698859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.576584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.696957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.626573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.248389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.270019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.410531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.657371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.403216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.877717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.486832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.15096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 186.282077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.2426 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.35892 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.265939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.24008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.081456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
