?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.347027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.718541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.76644 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.603216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.457301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.346891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.210069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.295555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.760808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.505336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.155208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.220496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.186373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.680187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.142685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.360843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.400989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.965925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.829381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.629904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.638136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.271069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.835501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.538147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.805989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.481085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.418973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.200925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.468323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.069259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.722229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.530696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.482384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.906325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.131755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.996243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.055547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.182944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.219795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.567765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.902021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.338624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.064968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.822077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.691717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.282085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.68416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.015653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.980928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.195632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.040325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.759928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.854565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.035045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.535219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.996928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.258483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.899851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.970859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.124723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.609531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.420413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.337669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.925475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.885997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.110061 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.365389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.312448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.832533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.567037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.546451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.443229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.948056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.770112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.589475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.398123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.415891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.722907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.158243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.32356 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.62904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.088117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.812248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.732768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.558277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.454336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.679133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.706912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.912587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.050037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.687931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.951501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.194349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.256848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.693144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.48904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.028787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.961053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.694904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
