?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.514619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.861261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.227229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.9334 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.1168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.637723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.896003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.204067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.114845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.617227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.725501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.299669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.901075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.516336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.001072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.999059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.974635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.173805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.483648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.826883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.518499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.817864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.835597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.6922 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.163477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.517309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.563808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.787635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.427544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.531824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.707083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.49296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.422877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.579968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.386883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.86196 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.203131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.166443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.606976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.592896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.244491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.638883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.057581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.018005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.974533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.728715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.476717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.180093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.236715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.175957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.228771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.043112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.276392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.956019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.980416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.713384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.850149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.679629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.082936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.648776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.787579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.320251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.423957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.401971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 225.312392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.951125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.302368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.30156 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.851285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.892139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.478435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.007373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.189552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.887229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
