?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.096595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.684141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.555032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.268928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.819891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.069077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.527488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.974523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.440021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.943963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.796712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.677651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.822413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.784757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.970571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.209957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.950053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.539133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.856904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.901109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.337187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.224627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.281021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.698464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.075808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.635427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.134853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.119467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.068648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.062835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.468787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.919413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.856816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.055459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.34696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.306936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.506067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.365824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.251283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.707451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.994352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.298077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.564216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.867875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.373429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.125931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.979467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.969547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.418928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.833157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.182093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.954509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.742301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.966443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.7978 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.90776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.803669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.577712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.944861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.733923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.874613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 907.917093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.706448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.849024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.232216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.830696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.769771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.664555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.949616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.904856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.220627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.473291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.169019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.39568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.589856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.456437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.078501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.1386 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.173397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.230624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.134752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.415397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.159547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.384283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.083859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.918947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.499829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.737931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.006667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.702901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.554237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.66232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.364312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.286088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.432088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.050728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.653344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.812653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.368995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.629725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.769123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
