?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.90436 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.314901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.365195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.479027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.40628 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.748152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.253563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.853416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.492544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.878448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.702525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.262064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.513352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.360413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.138288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.159019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.730536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.340139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.776267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.174029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.261469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.59812 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.347435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.565803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.894899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.78892 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.447808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.402248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.438309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.779069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.800952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.194456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.239133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.909339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.929395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.045237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.770493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.571117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.691739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.248301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.217309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.484445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.089365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.192005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.848131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.636851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.262741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.36652 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.157635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.367077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.569792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.779595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.897384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.550797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.679019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.213989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.775323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.379421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.068264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.641339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.09952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.156659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.138464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.047803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.338933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.133173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.204589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.756709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.882272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.843976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.762883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.565043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.657368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.687739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.233445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.29684 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.085035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.837635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.146509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.444976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.960752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.047488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.491557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.525608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.586832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.420773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.139163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.40288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.431507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.000488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.162008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.973373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.383168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.203427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.567341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.460173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.823123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.648421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.050205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
