?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.409704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.438464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.490011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.50352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.809795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.306797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.076003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.238893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.3298 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.212789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.32392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.312096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.701245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.642893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.952357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.771053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.464747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.983403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.338997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.103493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.014467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.554259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.211456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.599704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.282483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.38916 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.300275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.380461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.554184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.947939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.871755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.495749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.08948 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.562909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.299251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.373021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.819677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.677275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.478528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.968208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.053859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.268168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.422123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.006672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.795885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.564163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.257256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.132328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.962005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.285157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.953192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.993909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.967011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.474456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.752395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.696699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.434848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.037744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.479819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.942259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.393808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.661861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.207627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.385077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.1052 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.705125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.123704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.027707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.62244 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.942664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.581536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.921267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.720475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.2388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.347944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.393139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.887835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.982739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.925637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.882085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.74916 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.449739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.208187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.209789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.417712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.481469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.309405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.910288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.590347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.329867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.883149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.963909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
