?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.876133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.287003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.114821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.199008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.230256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.236923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.29656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.494248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.058168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.510403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.88192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.424613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.828603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.02984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.342245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.496075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.876915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.142525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.520813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.886763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.645979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.181603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.444909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.769451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.827883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.112019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.170939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.983776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.057032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.901029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.264467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 190.478523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.411533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.305195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.727197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.269011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.000416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.823408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.348803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 176.583301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.590283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.103139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.45152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.900192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.165803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.727923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.241544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.440835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 49.24184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.391517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.651003 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.055227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.742421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.288045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.694288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.077691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.322312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.729875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.318571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.932336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.770629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.797309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.857573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.50748 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.579323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.616507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.72312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.323275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.661944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.267051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.91996 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.056107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.793581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.322515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.499621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.613872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.116544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.311779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.674573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.847069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.47612 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
