?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.693541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.664424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.489848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.408147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.401733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.969085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.533317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.433208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.674107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.022539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.289019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.238789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.768813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.404229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.458251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.549528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.078224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.890635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.559299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.128275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.883083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.00208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.668048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.394963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.334803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.331525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.379968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.890211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.005869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.295136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.965621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.435472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.808936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.650483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.689771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.892765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.119091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.98628 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.058067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.666128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.887789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.828992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.17216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.6604 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.718493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.963357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.065907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.070256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.246955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.616709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.069616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.470053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.743597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.623131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.90716 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.874584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.355731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.378845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.687352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.414323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.169381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.847917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.440909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.123075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.030712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.571995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.575459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.467472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.548659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.066288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.252208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.993853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.045035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.564069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.331752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.198944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.572499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.474749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.016157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.80424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.784893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.207632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.159877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.17872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 70.329093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 38.852821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.724563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.928277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.307763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.486827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.254533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.929661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.082424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.763347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.157632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.749381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.907661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.222184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.917592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.645221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.586587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
