?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.727709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.870701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.389573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.814408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.857245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.672773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.232587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.748304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.854363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.539339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.652536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.862997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.967859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.383536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.297995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.673827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.730749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.797195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.765781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.784731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.199157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.322912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.105171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.490909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.021504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.682877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.746475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.700635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.212944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.238504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.28628 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.150565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.154651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.418861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.109965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.999875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.932987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.520933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.569117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.666421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
