?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.470976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.832427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.061795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.090653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.273901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.700688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.957904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.568029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.472325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.448157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.225325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.078669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.127283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.924304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.089563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.403045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.406685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.953651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.261955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.032237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.505528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.020741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.842856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.934219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.966893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.120896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.9668 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.292869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.559368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.251029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.930475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.904496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.735091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.655475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.640131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.091264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.54712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.491875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.795173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.235467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.92592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.224165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.809256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.651013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.988408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.209403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.331605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.534453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.217776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.420024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.687147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.893691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.965424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.534883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.954091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.425064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.142323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.317797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.601448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.408573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.049267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.362901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.026728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.925448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.625704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.564005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.673243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.007816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.633187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.011693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.023816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.031491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.670941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.572931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.755149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.034944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.503029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.718309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.748157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.245851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.930411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.392832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.884613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.145197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.606848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.423525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.638885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.198043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.803149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.720627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.732888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.80816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.421155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.034669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
