?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.238811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.135373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.671683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.137832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.856736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.905213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.822931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.452155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.18108 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.840421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.739019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.738157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.201163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.2854 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.711093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.99636 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.07952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.918571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.350211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.79932 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.638333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.95528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.173752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.562373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.235136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.692509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.414611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.683499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.609349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.230043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.767944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.850579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.394075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.145424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.113675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.734515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.213981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.971784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.627397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.993155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.940107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.072832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.572515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.030445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.812627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.833304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.633645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.953693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.260352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.927117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.263789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.116915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.900597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.340792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.139723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.215 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.436747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.312547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.557499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.370072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.142443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.527072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.634051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.163808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.803904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.660051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.471539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.592099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.216488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.795021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.220912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.977128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.543323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.595824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.973323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.523952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.586683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.68092 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.401731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 436.97064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 72.736053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.440037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.165195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
