?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.786424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.743776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.860816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.468216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.767357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.041595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.01436 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.940304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.733344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.665101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.104269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.243379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.173448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.326912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.742064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.304285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.436421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.267523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.359813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.444408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.599299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.215045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.733728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.01724 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.574373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.67744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.266573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.480824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.593693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.438909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.863723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.187432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.902584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.814949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.499227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.796331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.161272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.864277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.877875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.956435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.088573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.427771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.682931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.696789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.034405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.308336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.829864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.826123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.772067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.133341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.636891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 43.584896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.591936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.81344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.138667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.285963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.445984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.297971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.40392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.357515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.95372 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.088971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.453619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.051485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.248552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.158368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.765813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.62388 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.527957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.21692 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.892595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.969389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.475992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.536395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.239299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.639931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.548776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.901216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.157243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.684949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.672333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.749011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.673787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
