?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.119408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.16908 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.970805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.454405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.167829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.401048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.08272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.855128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.530176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.242947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.396243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.95504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.966376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.258704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.707053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.102251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.886443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.172285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.180813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.311891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.771853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.11104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.270379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.714429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.638464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.110133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.418936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.635011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.770029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.068368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.046003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.985035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.028493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.861427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.399653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.048669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.147587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.00484 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.559789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.746291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.962645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.109493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.454611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.063632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.536544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.725275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.855077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.201589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.921219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.045995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.013336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.465603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.131253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.47236 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.84096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.847133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.266621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.069448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.600171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.308381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.053859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.735515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.449136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.607637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.189963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.998517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.631101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.464037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.130277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.363957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.510688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.450171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.564701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.295251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.512856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.441936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.858147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
