?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.746112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.532525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.262461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.630464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.813179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.883515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.453147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.61904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.816723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.117011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.435443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.232552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.942779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.638323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.437984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.823373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.518853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.752589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.402283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.370499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.620067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.597488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.468056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.125936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.791109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.086899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.750928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.84188 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.284971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.948848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.143637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.244365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.729616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.441045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.706061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.129715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.448928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.485275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.644024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.4016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.241307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.471944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.431704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.459115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.686315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.685096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.803504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.781701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.017365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.868907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.630163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.648984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.561883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.370763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.33212 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 99.544269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.933565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.832168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.79892 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.207331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.701531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.088957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.489392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.137195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.493957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.303613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.822573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.544485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.436069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.754805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.885893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.108205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.219955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.924165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.441349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.612021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.687013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.621907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.817632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.643381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.510365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.119725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.869616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.445432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.941304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.668032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.671685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.806773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.085117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.957259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.009333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.107299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.74952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.949424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.988304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.559251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.496533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.704328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.584157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.467253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.483136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
