?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.769053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.960576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.890029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.472035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.239752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.183165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.624757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.350595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.510517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.989088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.460469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.087773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.779379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.068648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.938408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.671432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.223829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.675704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.131571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.164011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.239131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.145112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.222048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.73516 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.702165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.073827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.801331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.151603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.068584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.988317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.379069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.428077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.038077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.862029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.834571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.873635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.624656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.915157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.332152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.056192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.388261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.586237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.977752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.09484 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.966525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.721475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.810371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.950397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.35268 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.522885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.791749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.719744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.0618 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.212179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.910896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.707709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.723331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.098544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.204381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.853669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.275592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.448704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.562477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.112861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.625848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.227237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.543955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.680643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.874808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.830859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.173381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.599355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.46232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.226381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.726413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.936653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.435899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.023904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.513288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.60208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.639765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.275427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.484469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.76712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.40548 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.062307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.116112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.959408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.102805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.391325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.086259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.977109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.770467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.424253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.824541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.122941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.414675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.291715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.392125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.984584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
