?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.85776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.68084 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.463095 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.275904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.265103 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.829115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.742683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.256851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.581208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.806552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.784472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.553587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.575109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 125.746096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.045861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.173997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.910685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.62056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.073451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.299192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.173243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.799013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.99 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.458805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.436576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.418675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.323021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.513349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.470277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.086872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.470515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.318597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.704211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.076981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.270664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.104557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.724821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.794773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.416792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.621307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.490741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.793285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.734603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.569245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.202741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.752197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.255771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.308963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.698131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.997757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.060501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.466373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.529088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.530576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.237541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.581131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.656035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.850944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.316851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.978 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.533763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.694509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.25312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.221365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.527595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.00828 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.246643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.517019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.382408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.654165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.109563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.964453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.935781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.342277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.904219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.685939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.349912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.10216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.194835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.383843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.793235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.307491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.279269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.643997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.702912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.990219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.477635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.659267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.800664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.987067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.441584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.146325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.496515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.704757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.626565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.38708 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.522824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.084669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.7696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.232461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.552512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.230051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.071693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.156749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.462243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.291621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
