?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.756568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.532315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.227664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.755699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.346779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.388253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.383216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.065131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.579141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.275008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.621792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.381941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.068987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.806787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.465173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.248528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.452093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.074789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.715691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.779811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.968787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.235312 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.166688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.779765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.814965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.871424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.484784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.234464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.984616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.486888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.443464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.100288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.138563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.466235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.417155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.44296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.300605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.699984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.329363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.794192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.587448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.546541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.234069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.814629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.403171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.334725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.324749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.907968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.11468 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.09484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.756581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.567424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.357899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
