?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.615856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.001187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.812637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.494896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.899704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.368603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.432717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.977133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.564107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.191733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.781397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.292813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.211811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.598531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.840584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.273909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.278669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.863904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.258035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.515507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.901019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.842891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.105312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.322512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.595939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.799571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.539069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.468731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.289467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.763971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.861533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.795792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.154077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.887003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.250667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.518933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.838944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.278893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.335981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.895459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.281347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.201256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.092093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.476224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.891419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.559976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.398005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.087589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.1144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
