?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.057616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.595568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.123592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.967659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.949531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.659915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.424112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.48444 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.389707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.640693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.712211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.584232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.245109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.127243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.846904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.669603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.296384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.528032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.146627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.620296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.630315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.669496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.966072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.356504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.247875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.511947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.566371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.002939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.199595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.130435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.970784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.121541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.333579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.526205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.601443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.300667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.947333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.981339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.193251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.229104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.680101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.392144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.690965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.448981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.699525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.751616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.4782 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.823579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.274971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
