?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.944328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.096027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.880747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.480571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.090995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.900749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.911229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.113805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.958571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.700165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.255707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.367907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.444875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.875184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.499552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.159352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.4302 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.483933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.113152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.744784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.961299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.482779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.217693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.910299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.967771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.71064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.052176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.799939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.723133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.110475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.916304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.242941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.537621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.285832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.212592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.265773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.294704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.93876 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.142637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.517835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.532005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.527595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.268581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.343531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.500053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.376867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.253093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.969325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.75556 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.619885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.992507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.103088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.35692 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.629931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.816877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.859349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.175539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.123819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.852085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.297683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.728784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.370035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.16464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.061992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.542824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.003168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.670173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.976365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.14924 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.228101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.467091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.470891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.934877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.087555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.148891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.992493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.323875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.552904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.366739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.989859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.122192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.882696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.391597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.142893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.191965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.237856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.721709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.780472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.531525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.064037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.651867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.064163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.267459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.130291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.60792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.436517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
