?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.701963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.805669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.484811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.205565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.978648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.696656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.993728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.754307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.342816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.132541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.238973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.169011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.998459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.148579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.598611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.698349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.18384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.14192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.339344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.163867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.665477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.126941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.126571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.59924 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.264456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.18288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.403771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.779869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.003189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.301603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.609251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.096083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.395624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.311347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.243475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.184152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.234051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.482928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.376565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.928387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.699517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.335301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.271024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.804288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.712104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.193203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.336157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.718491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.400648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.000928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.356133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.733779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.882805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.259883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.222651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.254861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.001936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.448123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.033832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.428739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.261955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.609531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.955235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.008451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.555056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.488672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.507893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.381637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.113384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.923792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.586989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.994181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.401037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.133677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.829451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.699251 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.054685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.179005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.35292 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.872117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.208816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.960331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.962829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.805811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.825539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.110309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.662027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.80184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.7934 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.609565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.120016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.292208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.900115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.716 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.674925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.845656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.680936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.775795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.722835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.188661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.315979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.75976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.004403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.003229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
