?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.462635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.166069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.161392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.83492 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.286483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.063891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.921272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.075931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.210811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.19804 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.549835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.445861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.802453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.27048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 64.027152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.948963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.017643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.331445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.21496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.931821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.602411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.236741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.110467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.146059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.146139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 177.541611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.384992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.396136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.691989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.071717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.470067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.031083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.825573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.146717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.250053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.384677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.289827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.801845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.720144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 32.939539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.458184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.426933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.105091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.403344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.479099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.802072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.284307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 257.990483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.525797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.390205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.1056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.220525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.988664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 156.167699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.724992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.714781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.753445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.796811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.203544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.852845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.426944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.264821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.348765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.011261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.172669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.407387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.934944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.078179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.032883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.517845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.189011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.488507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.386197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.205243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.137883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.741619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.378048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.52308 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.635648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.787072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.019464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.326461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.870429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.524459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.792371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.917613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.66548 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.101333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.387109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
