?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.04156 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.004728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.428456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.316733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.044939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.22736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.002264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.590888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.592835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.424387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.907827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.150371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.77636 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.426528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.576077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.444731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.505861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.347944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.643309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.14968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.782789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.574283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.280403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.601109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.760091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.181909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.709741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.880712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.912309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.194235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.336947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.936909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.557187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.222605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.768253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.798584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.277336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.003075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.710173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.982323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.405787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.12596 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.539723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.676043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.581557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.659085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.871795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.097744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.700365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.010749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.383125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.182253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.628883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.884104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.794424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.895723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.513155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.481501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.860176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.166832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.765864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.586963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.106117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.274096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 320.87584 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.902869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.776869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.493701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.734947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.337557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.149376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.568624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.386512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.875725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.929685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.675907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.667171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.874827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.990259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.541056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.763859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.955216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.986624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.989696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.406717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.342325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.723733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.890869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.548155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.622715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.905619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.462307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.169139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.494016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.173096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.824661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.500971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.528587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
