?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.428776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.182453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.347928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.987587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.874445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.487579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.789957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.722555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.985085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.891501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.506859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.1294 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.703965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.98468 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.699608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.576173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.688024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.788253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.189613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.065901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.928213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.774187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.877363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.47776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.594992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.49752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.085589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.912872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.281107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.194475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.744904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.886776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.448085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.366443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.817688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.111397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.815176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.543576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.338448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.889107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.533573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.729381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.923613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.725264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.683789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.102629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.092491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.592323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.019139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.211933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.428971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.605216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.355813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.496629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.250339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.791821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.285819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.48616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.246885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.677467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.564131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.670931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.320963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.098429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.55756 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.150275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.227965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.047427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.468064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.661301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.144813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.618277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.541971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.097645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.442744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.734957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.664587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.45304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.358837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.004504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.631339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.901365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.644299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.529269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.9164 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.017211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.440115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.350763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.83996 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.490955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.208635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.714429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.563408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.164056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.370992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.759192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.495947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.932749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.921357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.831451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.042632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.994048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.792773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.687611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
