?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.500888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 129.373971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.786403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.229936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.595653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.717059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.723048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.594117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.307064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.680077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.846379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.097517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.464312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.249987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.108045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.113387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.194893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.138667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 51.062112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.624152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.997875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.112237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 126.731189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.711925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.072536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.636379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.796939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.612056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.358491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.445203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.062555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.491723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.167808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.515403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.121123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.533187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.001605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.307901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.246712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.257139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.054291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.136885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.79164 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.321219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.228712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.439237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.273056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.495512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.670136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 77.004848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.946725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.290624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.380064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.885944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.470016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.445011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.614059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.136333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.430027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.116645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.341317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.401597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.703824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.147389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.228213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.067451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.467933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.550349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.657853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 87.566525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.337907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.094472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.621152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.611968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.910632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.711059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.731269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.995691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.082264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.081547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.231301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.335531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
