?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.377907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.718304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.605011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.729128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.134387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.54332 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.825059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.080568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.261531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.710112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.672392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.741344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.051083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.310365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.314229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.699453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.806987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.605016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.874509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.602176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.983523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.43956 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.167648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.487797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.097795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.920309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.672803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.766088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.379624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.507821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.275643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.220573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.91552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.32996 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.430149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.537328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.575741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.989645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.977693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.523592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.568115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.282251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.744533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.630939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.413917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.379016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.869197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.990701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.244917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.545765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.421483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.342187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.10384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.096549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.070872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.150589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.184277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.486083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.624605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.85876 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.666968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.261235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.242565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.606688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.032237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.070421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.236469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.169088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.239157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.803347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.276272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.201259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.716056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.953283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.469259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.885424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.381784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.317717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.285941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.699216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.108808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.81116 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.961235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.356245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.100597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.351877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.562061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.148712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.549573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.352624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.739912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.331925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.537861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.690155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.161539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.022381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.934939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.230245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.261181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.124547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.363472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.283083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.530963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.416509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
