?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.076907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.420955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.084789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.192624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.630811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.745789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.894133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.896928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.271443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.147944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.60068 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.074677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.923507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.528061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.204536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.152949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.229547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.697773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.509253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.264827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.281725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.558603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.645251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.706963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.178595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.320421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.378312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.100123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.579448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.769163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.695531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.854984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.592744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.625461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.727589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.412547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.785128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.910053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.15576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.525661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 322.653707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.12276 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.656488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.721485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.352429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.526944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.083995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.186989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.704608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.733179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.298123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.792368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.119131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.383293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
