?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.975629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.561613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.153349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.324552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.678827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.31532 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.692485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.974869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.647373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.748397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.031512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.566597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.72036 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.473549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.88128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.950907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.88916 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.681744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.458955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.085003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.621213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.488824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.60268 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.712349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.94508 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.113541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.369419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.21776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.885781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.548136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.309507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.389704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.557501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.273752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.407485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.6764 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.118283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.326608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.745352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.061445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.485771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.298288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.049592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.49752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.786317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.380997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.452827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.357208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.329125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.35908 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.287827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.556213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.430125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.433205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.231531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.474296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.728656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.321384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.203608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.221667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.546784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.48456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.539109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.955667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.386768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.431597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.223621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.426997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.464661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.919155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.325643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.770301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.124507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.864072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.573117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.664008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.445288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.762221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.076941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.349957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.407387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.353811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.652904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.696824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
