?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.707149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.318069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.950731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.907592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.425619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.54356 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.049971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.437005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 128.526051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.057699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.254344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.764987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.583256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.457816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.976224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.384411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.746147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.485195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.649005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.173859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.869384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.469877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.791877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.068749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.613955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.089229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.375792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.763547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.104709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.943195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.525984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.652288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.816624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.217976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.183165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.51016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.616973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.052085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.964189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.274125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.779403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.743675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.02304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.921139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.066632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.283712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.128389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.507248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.943741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.408723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.019869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.520592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.710131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.602392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.352488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.293576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.976517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.952221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.996253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.187421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.233549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.234251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.100811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.768624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.842515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.897816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.392525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.346771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.831504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.602832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.952235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.087171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.90656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.874576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.712136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.320352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.935984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.809307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.984048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.178149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.817869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.714752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.518235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.322939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.631251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.56712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.378861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.942749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.761416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.920688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.528952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.602605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.695227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.625715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.287555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.548947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.801232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
