?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.661552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.992085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.480936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.506957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.93296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.113144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.798461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.572368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.718723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.5924 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.199536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.465707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.927088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.500507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.365179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.541483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.346627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.827357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.561696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.819976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.456635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.687096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.4324 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.494675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.541979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.039795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.148971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.681907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.334365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.5878 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.813664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.532227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.105141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.071075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.123264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.616808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.127331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.601416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
