?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.318611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.393469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.461869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.028272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.86952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.050283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.578579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.965067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.929501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.893408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.345168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.271304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.250533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.936208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.509952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.545827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.401661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.836869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.546493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.322829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.603016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.95756 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.006365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.830659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.972952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.317147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.015363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.705299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.108883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.132043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.788947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.734245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.395968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.995965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.735805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.846664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.811997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.017219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.603512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.506709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.998699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.365365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.429515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.574253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.774328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.531667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.644384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.758288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.473909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.916328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.679765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.151197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.379571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.117453 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.07936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.375029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.542243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.29104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.716581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.997744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.279355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.560523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.175488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.363053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.104712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.905088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.205243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.671888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.129 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.8768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.784915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.818288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.244613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.265837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.714912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.918192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.564827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.636861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.388624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.67228 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.824147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.471267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.699939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.579899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.798331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
