?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.97896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.325899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.786541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.719291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.140091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.094427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.412939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.207587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.729568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.505467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.940125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.183867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.660888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.544629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.156821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.390464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.938931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.14428 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.389472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.005728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.741107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.950747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.094595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.535701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.436037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.470016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.15488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.147779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.369653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.423757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.052312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.461995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.099277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.838024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.481243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.899285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.411219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.988403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.71576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.230285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.321371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.156029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.998376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.419829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.797877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.572979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.939408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.348 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.630349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.872168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.738176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.588661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.785669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.114568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.091515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.637976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.650821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.678408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.099741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.268669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.764195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.793653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.344528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.221851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.279419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.627184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.086531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.16092 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.347251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.629216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.366461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.635808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
