?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.522539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.22448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.982429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.585112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.647963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.346232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.64384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.618592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.684869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.508432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.405885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.470709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.708504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.575013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.679304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.377648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.317931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.472824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.713736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.588904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.049877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.372712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.789125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.481088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.807408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.017253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.605803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.930027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.154771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.528173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.992437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.524696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.786496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.173811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.570419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.271688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.370453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.161771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.316312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.149552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.260789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.26012 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.392773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.030251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.260528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.029235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.472221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.20576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.544811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.611341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.807027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.891923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.373333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.756883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 93.46636 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 156.093384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.989131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.482213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 140.040144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.788469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.783811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.740491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.496803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 112.945416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.537419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.579536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.785584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.080861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.996064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.177221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.632459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.091328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.549224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.198944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.251595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
