?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.200587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.532837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.825768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.023512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.124624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.920992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.381787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.49948 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.356971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.341984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.796952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.998869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.819549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.024787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.876056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.838323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.618643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.550384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.773984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.150363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.659091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.062683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.668979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.679965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.829243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.276328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.353712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.468736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.208944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.300293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.813517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.494389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.636251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.2134 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.678245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.563315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.194888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.35236 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.708771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.175093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.903971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.710907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.242307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.229387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.482728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.261043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.295653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.129075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.983717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.271829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 78.851603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.510333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.783779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.261029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.672448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.324669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.362501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
