?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.965565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.261931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.121024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.962989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.705237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.75188 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.672048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.9574 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.527059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.452037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.590621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.438064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.767285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.863453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.522923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.832368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.113685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.305757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.481451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.605555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.492 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.205683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.856208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.973168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.73248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.32256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.795576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.466976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.736267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.859288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.993581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.302512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.804275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.146859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.837133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.908653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.784653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.316987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.447515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.223 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.691496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.659424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.986413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.923352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.572725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.526965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.141008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.233536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.834205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.120387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.447448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.244659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.422221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.161757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.504117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.082536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.007173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.036147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.077851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.567971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.588501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.095325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.045627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.305315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.691056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.669589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.577515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.590512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.616741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.423829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.309896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.827229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.851341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.485808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.121453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.477661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.442125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.417933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.583008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.632637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.114763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.524496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.297547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.914896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.223619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.005784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.24688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.332707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.951661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.104125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.129939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.348307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.608909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.696619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.715355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.433936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.483357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.590347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
